A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
11.200907158201812,0.8862667859046969,2.567998807135605,1.9324200749600353,Si1,Si1,combo_002,21.64485785027274,2.275932049007168,hybrid,0.31630638,0.68369365,0.63261276,0.065637305,0.2510613056855617,372.843359787322,0.9692505334376217,0.5583313632215089,0.5579576492309571,0.1237169281670938,0.9999998239999999,0.5573376950105932,0.5068846079564747,0.2693123945114928,0.0005153249041950184,0.001128605417325525,0.055619614543666596,0.000942908162980184,1026.6107608242617,8.66795079395587,0.4240256812771572
14.725208555925299,1.0364004186628244,1.8457119087708072,2.048920800383778,Si1,Si1,combo_002,30.17078610022452,1.9128965949810253,hybrid,0.30067733,0.6993227,0.60135466,0.091109976,0.3484937330499157,418.0180953681381,0.9715586262606248,0.7717367734561644,0.6621513366699219,0.15285165327953626,0.9999998239999999,0.5570686502462057,0.6592213309919107,0.307922074615648,6.931559232899366e-05,0.0010612238380712851,0.0552059286601451,0.0008261304137822308,1298.0238120017393,7.187681022627367,0.29075217367827094
11.95360532180975,1.2134246947627005,1.5455811593303725,0.7476413664128607,Si1,PU,combo_001,8.937009816357886,1.8754463464914382,hybrid,0.7106126,0.2893874,0.5787748,0.11711115,0.4479476597698089,372.9581363662582,0.9722747215744916,0.5588735676771251,0.0,0.14114534588229383,0.9999997929999997,0.5570591749668785,0.509058696776973,0.34101785105342325,-0.0001689904844933763,0.0010955437112959003,0.05498876939452112,0.00133270675152281,1088.8626688407355,9.630166301304822,0.33730394733900937
8.5189313771721,1.4743678610831779,1.1043008033005073,1.5254776901293117,Si1,PU,combo_001,12.99543975961861,1.628145613354604,hybrid,0.25829256,0.74170744,0.5165851,0.18929228,0.7240389770291056,314.7722206106154,0.8384328051999822,0.2840033540043053,0.9447162946065267,0.10533946698917321,0.9999997929999997,0.5569047614971139,0.31078055407260463,0.4242695119059205,0.00045994098269824525,0.0008116476648013862,0.05536180970531795,0.0008620041875613748,777.894405042802,3.8962986650295384,0.3426659265833401
12.05361360706333,0.952469351680888,2.487313112838928,1.4905163810816495,Si1,PU,combo_001,17.96610853255656,2.369089508013065,hybrid,0.6995705,0.30042952,0.60085905,0.08296594,0.3173429677391114,387.55344597675503,0.9001639581852809,0.6278217971439641,0.0,0.1898216728579834,0.9999997929999997,0.5568148448156331,0.5609571531144371,0.2982923784349101,-0.00015699642276877703,0.0008533490638141835,0.05531362786682575,0.0013844528919738802,1113.6648443002027,4.847415681805997,0.3553883703375171
9.532278679540894,1.0301302759173647,2.634278847971097,2.3910113329060634,Si1,Si1,combo_002,22.791786351201125,2.713650396503744,hybrid,0.7091243,0.29087567,0.58175135,0.13557802,0.5185830661426473,347.8203012832718,0.8249213699772925,0.4401224573646182,0.0,0.04206076015742051,0.9999998239999999,0.5567922380055941,0.4135050427290864,0.3420595853269303,0.0003683785157034078,0.001092001496071042,0.0477530604202563,0.0006683666153827567,907.3143080247805,3.652025749408874,0.5824353771389831
11.611476710851717,1.0905240152040836,1.8651200708422264,2.0506260884011365,Si1,PU,combo_001,23.81079706813475,2.0339582284925894,hybrid,0.7425969,0.25740308,0.51480615,0.17241932,0.6595002718169123,380.5695198375873,0.977369807538763,0.5948297363468105,0.0,0.18736665403999062,0.9999997929999997,0.5566239329800202,0.5389372605337203,0.4222993635462567,0.0015763317091760437,0.0008832612340808101,0.055091029466809764,0.0013802858950647456,1084.1182749075529,8.991984733418947,0.16318649896156834
9.33930416911668,1.3787374620246162,1.6425513042935158,2.280492455138636,Si1,PU,combo_001,21.298212693915396,2.2646470165268653,hybrid,0.68411046,0.31588954,0.6317791,0.06755209,0.2583853152067342,339.0422116241705,1.0220925348120495,0.398654769713722,0.0,0.11087179726483787,0.9999997929999997,0.5563024786400883,0.39472995943722555,0.27311121450106,0.00043693762014844175,0.00114267669402122,0.055639972930069136,0.0012226138583176485,871.9921534579917,11.151665369265068,0.45233566172026524
9.35197096182059,0.9982467107623487,2.90449369014068,2.4065727961248182,Si1,Si1,combo_002,22.506198906866686,2.8994012726129306,hybrid,0.70919734,0.29080266,0.5816053,0.12416205,0.4749172095500356,345.4946391733808,1.0608276812236264,0.42913603165016967,0.0,0.08754638792418774,0.9999998239999999,0.5559549032872051,0.4143965915918877,0.34771657398636624,0.000403379928549701,0.001141505695408464,0.05251210438077528,0.001331247128929489,894.6469515363594,8.439319895783997,0.5030500448902635
11.546027180652946,1.1712414581933501,1.8676607163086822,2.1954787963628375,Si1,PU,combo_001,25.349057857352534,2.187481660779818,hybrid,0.25583696,0.74416304,0.5116739,0.1752972,0.6705080873083445,376.05904809610564,0.9228935467199096,0.5735222718986628,0.9610869089762369,0.18232527667721607,0.9999997929999997,0.5557686712617893,0.5225864722804522,0.42213590345233637,0.0014298629766728796,0.001002405890886909,0.055341364277772274,0.0009804293831977497,1061.8414252527043,9.219341105936278,0.21118856641022435
8.530484950961341,1.367037678500135,1.7905552255178923,1.7948264421237372,Si1,PU,combo_001,15.310739954124028,2.447756458718265,hybrid,0.28973338,0.7102666,0.57946676,0.103940494,0.3975701939105032,326.14243537592074,0.9551537827957888,0.33771623832446374,0.7351106007893881,0.18502828367906926,0.9999997929999997,0.5555093487408576,0.3583441292484081,0.3289436210073544,0.00026979228145497384,0.0008643868217308545,0.05550225985938805,0.00086781385999677,812.8465661406608,11.757270436699889,0.11798295672534045
8.965459239090878,1.5023989632638899,1.1898253337865468,2.229019668543857,Si1,PU,combo_001,19.98418498146181,1.7875923479460196,hybrid,0.3089924,0.6910076,0.6179848,0.090266086,0.3452658715941238,325.703765199005,0.8908993665585597,0.3356439608034378,0.6067174275716146,0.06668059323127977,0.9999997929999997,0.5554925941960243,0.3439601553761237,0.28903981765969766,-0.0002057186818414549,0.0009459816306932555,0.055390055019150966,0.0007940502225909254,808.9713506175742,4.979178550552728,0.40522917644166456
14.254042235508722,1.0461325682121636,2.1858643347944042,1.655046327964946,Si1,PU,combo_001,23.591100260535963,2.2867038703218427,hybrid,0.7091801,0.29081988,0.58163977,0.1016499,0.3888087294665378,413.49108725138865,0.9513214233524163,0.7503511911861312,0.0,0.18257237339488194,0.9999997929999997,0.5551749444674967,0.6468774802240758,0.3252793844125554,0.0002717171951818717,0.0011134226076742332,0.05515991176858264,0.0007716159597660528,1273.0539582628028,10.423489423307215,0.3127540049988564
12.906754861318188,1.1204511031298539,1.4653491550203035,2.047113772418614,Si1,Si1,combo_002,26.42159563383536,1.6418520772128982,hybrid,0.7319037,0.26809633,0.53619266,0.14724778,0.5632196322828437,395.6727961896685,0.9918746860012694,0.6661776002438156,0.0,0.189219445049318,0.9999998239999999,0.555143037666875,0.5893140492906648,0.3897470694091104,0.0006106965476497783,0.001092959812191723,0.05504089090578859,0.0010261801377208961,1158.6270431550302,6.652487752136529,0.2078545290187784
11.240940140222747,0.9928471775992169,2.145821845575431,2.13877737780639,Si1,Si1,combo_002,24.0418684771842,2.1304731630103095,hybrid,0.31102505,0.688975,0.6220501,0.07132409,0.27281312778221906,373.2112753124354,0.9568847895504584,0.560069395831087,0.5931665102640789,0.12843865776676097,0.9999998239999999,0.5549177154992874,0.5083619764569499,0.27689379618358617,0.000874827972174058,0.0011008420582367035,0.05536734416626607,0.0010968407515999435,1033.4521605483794,10.232583838410022,0.28293348325325085
11.382944515366864,0.9993319460663985,2.611444348909391,1.592316960441525,Si1,PU,combo_001,18.125255611583494,2.6096997632397207,hybrid,0.28754088,0.7124591,0.57508177,0.11389109,0.4356310022435012,375.47037657135934,0.8595107889692767,0.5707413881454595,0.7497272491455078,0.15531664911196524,0.9999997929999997,0.5548211624677484,0.5168552837954274,0.3320846546904527,0.001327751301874061,0.0008715424726470347,0.05537362043712448,0.0008698988414400409,1056.6694190781618,5.707819790039519,0.28539304663480203
12.546053083965678,0.815823678671168,2.50479698686882,1.2964168991659832,Si1,Si1,combo_002,16.264915235886605,2.043472692151778,hybrid,0.71218693,0.28781307,0.57562613,0.09207344,0.35217896393584047,392.42764270951614,1.067425834829821,0.6508474981236291,0.0,0.24675843010248458,0.9999998239999999,0.5542860793900999,0.5856286363961277,0.3290348435406032,0.0005273383764467464,0.0011062984067471459,0.05515688367587982,0.0015213117287833401,1129.865542866622,8.56930575716012,0.18221794031244742
11.234571559485735,1.1329143188294961,1.7762400381814585,1.9720779906957764,Si1,Si1,combo_002,22.155451307358543,2.012327772934025,hybrid,0.32963616,0.67036384,0.6592723,0.034951877,0.13369019016240505,369.17027377445845,0.905442509999986,0.5409797082018567,0.4690922896067302,0.11279419488705983,0.9999998239999999,0.554201814291378,0.49255519789649627,0.22277567032261789,0.0014709263789291782,0.0009540648563892316,0.05579649294175644,0.000761177122671796,1019.5422479897042,5.866378673980437,0.47774024383468106
13.83051009614713,1.114958128343917,1.505753109739407,0.857685982873478,Si1,Si1,combo_002,11.862234645455512,1.678851668983082,hybrid,0.30106935,0.6989306,0.6021387,0.090722,0.3470097403815058,400.8146680064513,0.9558830209878284,0.6904677980795398,0.6595374743143718,0.12469323137546612,0.9999998239999999,0.5537223781078322,0.5992491873313048,0.30224084842312815,-6.006538687134994e-05,0.0010490522520909483,0.05544778753118983,0.001266911373559099,1246.7945157247214,7.624436671664402,0.4394230802316091
15.489063605559085,1.1317295415787314,1.5035882748338947,1.0943566328031715,Si1,PU,combo_001,16.95055949265379,1.7016552690009192,hybrid,0.28992385,0.71007615,0.5798477,0.11585298,0.4431352065996622,425.97427347435735,0.9482676376337151,0.8093217516708178,0.7338410218556722,0.11476791364409505,0.9999997929999997,0.5536125501265307,0.6813242135040489,0.3339402366517308,-0.0001323613663531638,0.0010382025454037113,0.055317777471779586,0.00119632377708874,1380.5779223578697,6.372198110517542,0.3996115970655266
9.239000119994985,1.37406032172965,1.677948025872414,1.031286109955828,Si1,PU,combo_001,9.528052493631057,2.3056018042758804,hybrid,0.6836201,0.3163799,0.6327598,0.08091466,0.3094968691183044,330.5796836678756,1.0534791860707784,0.3586777952629348,0.0,0.024564645135410835,0.9999997929999997,0.5535486091049953,0.35865200548085513,0.2799324373531271,0.0003042568412315051,0.0011359284832489027,0.05547572551903048,0.0013769781925851163,857.3356285557604,9.182336781754701,0.6507370772962161
11.684994128562114,0.7723348242963313,2.900578837945554,1.3206453954233806,Si1,Si1,combo_002,15.431733691434792,2.2402180471623363,hybrid,0.70337695,0.29662305,0.5932461,0.09982125,0.38181416044709976,378.88432473548335,1.0623369182992601,0.5868688762008434,0.0,0.12366625722586774,0.9999998239999999,0.553520997596886,0.5284473743741968,0.3206388035289337,0.0018882684889136264,0.0009754729775368324,0.055207210208037746,0.0008336073518817132,1063.5166217156848,5.76287047741125,0.15915970090471934
11.75392195400737,1.2946333613303747,1.3802836832038545,0.8851817321325892,Si1,PU,combo_001,10.40435699459951,1.7869613043756762,hybrid,0.7040486,0.29595143,0.59190285,0.11980443,0.4582494010509494,368.2624773592896,0.8861157937542518,0.5366912787534523,0.0,0.03967031496426415,0.9999997929999997,0.5534775584148157,0.48191046143875166,0.3242462508646521,-8.190001005415373e-05,0.001030759174969165,0.05521152804679416,0.0011993069647043553,1043.9972628644832,3.941656177359794,0.682136144688404
12.242461318592571,0.989500147920281,1.9762755776174987,1.227916387269917,Si1,Si1,combo_002,15.032718873617895,1.9555249763837537,hybrid,0.67763877,0.32236123,0.64472246,0.031220878,0.11941919668042528,383.93033319164795,1.1222959964176018,0.6107062156072668,0.0,0.1908540821327125,0.9999998239999999,0.5533566434717898,0.5528774640861633,0.24246683367537444,0.0004620081133787482,0.0010775220330460928,0.05542371741584745,0.0015837998406632672,1112.8381322722032,8.763944748094609,0.20712104616794183
15.643166099735287,0.882396761007085,1.6943004512505566,0.6609458261464287,Si1,Si1,combo_002,10.339285341335346,1.4950452303563335,hybrid,0.71121657,0.28878343,0.57756686,0.12286441,0.4699537723160317,429.32554867815145,0.8970840929837606,0.8251531727179975,0.0,0.09044579184954772,0.9999998239999999,0.5531771898554352,0.6890988720288368,0.3366154760825364,-0.0005793441321015453,0.0010357827798561914,0.05510726293344725,0.00156877577613809,1393.6675452571703,6.213033357763637,0.2648652694328506
9.395678463312898,1.0910866213161494,2.4544352466893304,2.4881545596441477,Si1,Si1,combo_002,23.377900209442306,2.6780014605495315,hybrid,0.71386063,0.28613937,0.57227874,0.13576148,0.5192848086093177,345.02730620475495,0.9000497207126276,0.42692835112689664,0.0,0.054555212299431916,0.9999998239999999,0.5528543566160626,0.40680314473467716,0.34867522206384804,0.0003194072979251538,0.0010602121715960456,0.04698649109668642,0.0012976968358083475,895.8135914818415,7.176902874086711,0.3225716131231881
10.923691980254182,1.1164532288676627,1.888940831742183,2.165459639465859,Si1,Si1,combo_002,23.654814097197317,2.1089140907385286,hybrid,0.30983487,0.69016516,0.61966974,0.077583954,0.2967569831411958,365.71479459433385,0.9283695667344237,0.5246560276642566,0.6011010805765789,0.09466058060898153,0.9999998239999999,0.5527862633963642,0.4797072628242752,0.278501015285157,0.0004871227619548614,0.0009983841667866192,0.05586747735846804,0.0009929474333286803,994.4253015730138,8.086030677939048,0.4792252215723543
11.945750698165408,1.150224645140733,1.7244343451314252,1.165493631475481,Si1,Si1,combo_002,13.922696361905563,1.9834868826972858,hybrid,0.28492743,0.7150726,0.56985486,0.09234243,0.3532078385408681,373.61905278693627,1.0092885704511672,0.5619957362537027,0.7671504815419515,0.2606573009362677,0.9999998239999999,0.552778603619684,0.5238282695805621,0.3280007082124461,-8.637616896408024e-05,0.0010158571518200964,0.05576593470420675,0.0011618109799928474,1077.3629110131794,8.872735833852897,0.1381975728617163
11.643142269045349,1.47538128418803,1.1058464446364737,2.2919397984656733,Si1,PU,combo_001,26.68538114562296,1.631545147602528,hybrid,0.712922,0.28707802,0.57415605,0.10229694,0.3912836369866613,368.6777250436758,1.3502843531761426,0.5386529084408447,0.0,0.19478326538988083,0.9999997929999997,0.5526502447322872,0.5067311686062652,0.351852125709214,0.00032395470487153435,0.0011025194308843889,0.05534057219176538,0.0014974832479588546,993.7851351224909,11.491388367305644,0.27581664933914385
10.8370966436016,1.5037584434279065,1.3415975523143602,1.024898180572999,Si1,PU,combo_001,11.106920632721033,2.0174386469749317,hybrid,0.30909356,0.6909064,0.6181871,0.07349783,0.28112765317871896,346.3273009289887,0.820759629984479,0.4330695250344158,0.6060427029927572,0.11859531577154338,0.9999997929999997,0.5526113899400436,0.4161502858703164,0.2701813210700316,0.0002132270815809633,0.0009622616367199046,0.05530990877329559,0.0009090167617708987,948.5109306363106,3.814298801484516,0.4674122278017755
9.732208050602127,1.3325916490344316,1.7783271270397165,1.1756214020139089,Si1,PU,combo_001,11.441392073139923,2.369783878744519,hybrid,0.69928044,0.30071956,0.6014391,0.09182541,0.3512302550861225,339.73350948052445,1.021657267282366,0.40192046016509464,0.0,0.11382832858768388,0.9999997929999997,0.5525539272187935,0.39730415375878536,0.3060243757138731,0.0009000379469697036,0.0010994320309238028,0.05425810204649509,0.001372953390376242,892.5075980944857,8.450519425418744,0.4409634165201756
14.214259355853212,1.0989911740906202,1.6365480118867748,1.9952944594600324,Si1,Si1,combo_002,28.36163293806184,1.798551821039117,hybrid,0.2965792,0.70342076,0.5931584,0.070987836,0.2715269704047296,411.11908390792576,0.9819894876104949,0.739145849525988,0.6894717216491699,0.24602397831736983,0.9999998239999999,0.5525263446631962,0.6459032617538168,0.29558376397786956,0.00011389574803164019,0.001110134263115726,0.055189469379678814,0.0008933872711678557,1267.8166398638393,9.00605147896934,0.23924352970551427
13.725742852230315,1.0075036571915046,2.6471091681538153,0.98861698833086,Si1,PU,combo_001,13.569502561175762,2.66697216790013,hybrid,0.26971596,0.73028404,0.5394319,0.15062255,0.5761280572848015,402.5502024216427,1.1346793055095552,0.6986664610952359,0.8685602347056072,0.13665635292165781,0.9999997929999997,0.552304879011849,0.6092415875195749,0.3949263175005334,-9.671227959966503e-05,0.0010653303852133816,0.055347698538933815,0.0011065383875998563,1203.8086537999286,11.592390837553381,0.44178988904050503
8.081660725460425,1.3408903783292057,1.833186092268672,1.150874804836183,Si1,PU,combo_001,9.300979710166512,2.4581015928099776,hybrid,0.6989294,0.30107057,0.60214114,0.07940722,0.3037309478801188,318.0738798136521,1.0140940524571573,0.2996003891085526,0.0,0.15876447018644593,0.9999997929999997,0.5515760687399986,0.330044403679283,0.2956874386822891,0.0008742905486589852,0.0010586633038964805,0.053842519800398184,0.0015064009245708172,783.9301336884614,13.141861167437083,0.2071624353021438
8.634078599748594,1.1644820411964825,2.5391087893067232,1.9991603159780431,Si1,Si1,combo_002,17.26090730165266,2.9567465857918225,hybrid,0.7243121,0.27568787,0.55137575,0.13472204,0.5153089519243714,330.1192385597773,1.0150348711570096,0.35650265298659595,0.0,0.14646738129580622,0.9999998239999999,0.5515394956675911,0.3686623685553856,0.36795148224105834,0.000306719697184308,0.0011278083723310188,0.04951426385435569,0.0011281779398378893,840.4753060937592,7.465955128580187,0.23746302404918346
14.647804643421633,0.8237592622075514,2.5694901638746677,1.429158662731483,Si1,Si1,combo_002,20.934036896144466,2.1166413216429563,hybrid,0.291672,0.708328,0.583344,0.11444305,0.43774224278761836,415.7321697426709,0.9200974169016494,0.7609380628583784,0.7221867243448894,0.08835493287674814,0.9999998239999999,0.5515162459690157,0.6443326869426657,0.32640498389661965,0.00028565438967356424,0.0011251921557767946,0.055096865974850154,0.001409562005736197,1264.7375097217712,3.7118620755860325,0.19190109760937346
14.837999744849096,1.034666091142102,1.584747484372139,1.476755318301013,Si1,Si1,combo_002,21.912095036154977,1.6396844851026002,hybrid,0.71245235,0.28754765,0.5750953,0.09898521,0.37861633621352486,420.6060543142926,1.0978468349358605,0.7839622891891015,0.0,0.1944205885030538,0.9999998239999999,0.5512627654151604,0.6740953388227474,0.33225771254044023,-5.404129241997453e-06,0.001065852377624047,0.05519693782349689,0.001314192055959592,1330.8886913372316,9.26233929779762,0.2522678456947096
9.25895228224764,1.164001370986551,2.598427054978983,0.847468552449945,Si1,Si1,combo_002,7.8466708878395215,3.024572654404083,hybrid,0.7310337,0.26896632,0.53793263,0.1454243,0.5562448980894616,329.54472538155096,1.1266293646777568,0.35378865324961317,0.0,0.15813729398753695,0.9999998239999999,0.5511691561549167,0.36983758277987067,0.3907076300017993,0.00019865362406026497,0.0011009892639062815,0.0505356573544528,0.0017602325037409786,867.8494593517663,8.659855646456727,0.28544052581350826
12.894819562964198,0.9876430805084113,2.4688303519672514,1.7494373057145898,Si1,PU,combo_001,22.558678393907872,2.4383232140696016,hybrid,0.6920013,0.30799872,0.61599743,0.07247221,0.27720466086494205,398.2578697624898,1.0074919912539604,0.6783894854757232,0.0,0.12104155888762058,0.9999997929999997,0.5510319689624539,0.5913115991400337,0.2803497184998016,0.0001912567894770323,0.0010519041604712008,0.05532583898429958,0.001005309882084048,1165.3204179771471,9.091762008575573,0.3891393614695782
13.431262938139437,0.7845032509108734,2.765792447347855,2.445638134744422,Si1,Si1,combo_002,32.848008839293215,2.169773166289133,hybrid,0.7010741,0.29892588,0.59785175,0.09397061,0.35943560344437453,405.0121826286418,1.1022450186992296,0.7102968533777612,0.0,0.10746768029900472,0.9999998239999999,0.5508392488341731,0.6139094422969146,0.3127647176094166,0.00024405293634922597,0.0011437803100937441,0.05509917106895818,0.0010964399652995873,1184.9181425710276,10.731329320803553,0.09520155494076576
14.258753913707436,0.8157905791223077,2.697725844408035,2.3076682347759543,Si1,Si1,combo_002,32.90447347414997,2.2007793289228474,hybrid,0.7105761,0.28942388,0.57884777,0.11781355,0.450634338256056,412.99871689315694,1.0257469737481852,0.7480252340568893,0.0,0.08800056976225266,0.9999998239999999,0.5507296437207292,0.6370646477731262,0.33718638340373264,0.00019346046484788431,0.0011325941608344753,0.05511762901505832,0.0012007956092679045,1233.9831529550793,9.762061156183636,0.13074192117226502
9.106388384506772,1.2372238051255993,2.9954159932522524,0.8567339349944174,Si1,PU,combo_001,7.801751954245943,3.705999973105628,hybrid,0.273084,0.72691596,0.546168,0.16527666,0.6321797368100972,328.9271948215572,0.9792324788237985,0.3508714394398687,0.8461063702901205,0.02506634247064679,0.9999997929999997,0.5504928997367711,0.35196826916374907,0.3885035962348481,0.00027640548370102056,0.0011102410877005663,0.05581445156961018,0.0006479613934545935,857.1497783703553,6.924271822357637,0.27633149163996257
13.536217915370347,0.9211390586283057,2.0687726948121834,1.1544022284158664,Si1,Si1,combo_002,15.626240125826302,1.9056273326152378,hybrid,0.6931778,0.30682218,0.61364436,0.07661687,0.2930579020750078,403.75570093360625,1.151178483930181,0.7043612349810202,0.0,0.10867917112738529,0.9999998239999999,0.5504336713535822,0.6107123141737317,0.2926425406053376,-2.9393173681667906e-05,0.0010740509050709062,0.055115406687419405,0.0014040924564504248,1198.2581543657884,13.75714277999599,0.4914121574860936
9.60033900973929,1.5285050592702805,1.1428574830674096,1.846474407698796,Si1,PU,combo_001,17.726780286716,1.7468634448934346,hybrid,0.28569594,0.7143041,0.5713919,0.12796576,0.4894663394452336,332.10698186559665,0.8707755886481343,0.36589275057467596,0.7620272636413574,0.07412947972375344,0.9999997929999997,0.5503496214653545,0.3655351240952984,0.3394230596866694,0.000569524640335996,0.0010560673611078517,0.05535891893821948,0.000704258442285333,842.3188069290059,5.053112431688721,0.33859330860072756
9.838028105109403,1.1242290667612949,2.580856565075439,1.103689008382277,Si1,Si1,combo_002,10.85812348376517,2.901473967599522,hybrid,0.27460372,0.7253963,0.54920745,0.13811481,0.5282862288512592,339.76793897657495,0.9421683593985943,0.4020831050734569,0.835975170135498,0.1302558610772353,0.9999998239999999,0.5501289758425931,0.39770167435644854,0.3657012959000941,0.0016237963138016156,0.0009345245377285044,0.05251748492614424,0.0014824006740702515,902.8735499737384,6.773977309092057,0.137592544996411
8.004840258628832,1.322044153487016,2.2908633837762773,1.5139789076205104,Si1,PU,combo_001,12.119159310435563,3.0286225429589098,hybrid,0.30863938,0.6913606,0.61727875,0.08713658,0.33329558256765013,319.1827113805469,0.8428960882119066,0.30483850843281485,0.609070618947347,0.04163089524041875,0.9999997929999997,0.5500831208118415,0.31907061741555154,0.2782201315446277,0.00022026922767230843,0.0006916831848856252,0.047235708267158616,0.0009432559977132758,785.175213766561,7.10228379833883,0.17593874349603458
15.114161542735566,1.1096345193829698,1.4371597576782285,1.493547965265476,Si1,Si1,combo_002,22.573725218846413,1.5947220769878263,hybrid,0.28817263,0.7118274,0.57634526,0.0999569,0.38233302923733153,421.1983794002882,1.0706393301742543,0.786760432362359,0.7455159823099773,0.17490040522112088,0.9999998239999999,0.5500751927577923,0.6736368316460616,0.32900236586227805,7.732382655285726e-05,0.0010645777725075648,0.05523312876261424,0.00088890995730932,1325.9029071849836,9.08551815783799,0.21329091735155084
12.410714890681042,0.868580131390567,2.8433394816475888,2.0143539846025122,Si1,PU,combo_001,24.99957299180909,2.4696681805574494,hybrid,0.6908553,0.30914468,0.61828935,0.087804236,0.33584934492067153,396.4168050442183,0.8974210241005435,0.669692297403235,0.0,0.031993157181841064,0.9999997929999997,0.5498386950211427,0.5744367535299475,0.2809311894027572,0.0011481730353676675,0.0009852837007647591,0.0551785708345751,0.0010181993698399905,1141.7906823354274,4.763975478670968,0.6477885557784742
9.368500776918628,1.4810053049093423,1.3489276923609563,0.9296264196367862,Si1,PU,combo_001,8.709205834611314,1.9977690683256937,hybrid,0.30674142,0.6932586,0.61348283,0.07388938,0.2826253250375123,325.6976285595466,0.8817845178532245,0.33561497132415835,0.6217238903045655,0.11681307637632934,0.9999997929999997,0.5498097412749979,0.3487972669956536,0.27409004462846315,-0.0003477392142844222,0.0009424802661191393,0.05532247556633792,0.0007629494692588427,847.8919762659148,7.3563616962536615,0.2969547251248768
12.212486421555163,1.4786920913242194,1.1353523988339937,1.733400340257138,Si1,PU,combo_001,21.1691281185094,1.6788366130218075,hybrid,0.30911,0.69089,0.61822,0.07010467,0.26814889433953965,373.5028919289641,1.1269187432397443,0.561446992465166,0.6059334278106691,0.10877446463888323,0.9999997929999997,0.5494319381159164,0.5102670819389964,0.2824869167378928,0.0003779094475386253,0.001132235456192556,0.0553699866517649,0.001083547623697361,1024.6036665657084,11.019733622621532,0.19022241081152516
12.477437131983027,1.2032884232460104,1.2961557127910681,2.245405898464039,Si1,Si1,combo_002,28.01691093386891,1.559649163925673,hybrid,0.739077,0.26092303,0.52184606,0.1756808,0.6719753514668481,388.7350951476387,1.171021364022783,0.6334039067639472,0.0,0.08162578333672255,0.9999998239999999,0.5492019840792569,0.5586761156718028,0.42239308482569116,0.0003174656795556102,0.001115648990658963,0.055128935929462525,0.001065499993825079,1071.0113482178924,8.572621645647368,0.25437345234768566
11.895899639700986,1.0343304241444957,2.060276534887781,1.6224738079545113,Si1,PU,combo_001,19.300785587470358,2.1310067021854304,hybrid,0.7205621,0.2794379,0.5588758,0.12763356,0.48819565665186543,384.3565341387644,0.9283850643344571,0.612719588497941,0.0,0.12374632847893594,0.9999997929999997,0.549038103339753,0.5442605920700545,0.349868335957601,-0.0007924896385260141,0.000834984115561948,0.055214678138513405,0.0012604531338206153,1117.7877336431998,7.28099745909791,0.4209772547495705
11.649951900716006,1.496615326659981,1.1761759395219125,1.7317756859339068,Si1,PU,combo_001,20.175103443959483,1.7602829379371971,hybrid,0.2968812,0.7031188,0.5937624,0.08639184,0.33044694816692577,364.8781412623394,1.0197617504701872,0.520703678076752,0.6874586741129558,0.1452115638585647,0.9999997929999997,0.5488701407372012,0.4835583206152391,0.3033442713520057,0.0003606843763938542,0.0011148866775154058,0.055420924463293525,0.0008405514922756618,986.6184044536619,8.115758848803384,0.29327788212501665
10.506238385146126,1.4109579880968246,1.5335388890197066,2.0710476095075006,Si1,PU,combo_001,21.75891989247283,2.163758945519485,hybrid,0.30659714,0.6934029,0.6131943,0.071323805,0.2728120448463137,352.17322271947126,0.9107726262325714,0.4606856543123796,0.6226859092712403,0.12170327550072785,0.9999997929999997,0.5487895584554034,0.4373313985130873,0.27312364372653963,0.0004434082362601651,0.0011280672026851475,0.05546827275591851,0.001312195411080556,945.4741481409775,7.651450908168204,0.2806074976541956
10.624925466631726,1.1297836264926637,1.870865640317898,2.119141232018676,Si1,Si1,combo_002,22.515717643464566,2.1136733677988744,hybrid,0.69746953,0.30253047,0.60506094,0.07611664,0.2911445253201244,361.3138994916812,0.9690668516012695,0.5038662031593377,0.0,0.13620274387864748,0.9999998239999999,0.5485487857855235,0.47000443692479277,0.2852034017827113,0.0007464561753235432,0.0011205010357243554,0.05599549304086553,0.0009889121283367186,972.4173053444508,9.46740002504851,0.4144191577021772
12.459674516874436,0.8721753456190711,2.9246309899851317,1.5557016129357344,Si1,PU,combo_001,19.38353574255583,2.5507910444985282,hybrid,0.70651394,0.29348606,0.5869721,0.0970843,0.3713453905517148,394.0938645490376,0.9213342012988919,0.6587187285942293,0.0,0.12440509266875441,0.9999997929999997,0.5483118705790859,0.57640531215627,0.3086476170504322,0.0011720226718538167,0.0009989927747139644,0.05522637948540322,0.0012296240913850147,1139.0538651374409,4.161785769902457,0.3450249410181985
