A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
14.715165671199065,1.0442501485269626,1.5650916078323207,1.4975612338738216,Si1,Si1,combo_002,22.036861659218573,1.6343471439372037,hybrid,0.73751056,0.26248944,0.5249789,0.14479344,0.4531047973439278,419.0093551889992,1.1640130094814278,0.778791247300162,0.0,0.17209855380168923,0.9999998359999999,0.5297706967811628,0.6742563653179334,0.37602572383740707,0.00043041378797794726,0.0011725890520577105,0.055215528932462135,0.0013531301745475007,1323.7506437638822,9.720199873336373,0.28791461166642196
12.89017029112761,0.8139402756876899,2.7051731727390598,2.1154346478261914,Si1,Si1,combo_002,27.268312850231172,2.201849398002173,hybrid,0.28163117,0.7183688,0.56326234,0.112141214,0.3509255917408091,397.53418877779734,0.8189151053874674,0.6780974296913088,0.7891255219777426,0.11356810792540925,0.9999998359999999,0.529759873952767,0.5928778134716677,0.31384401273133167,0.000270723031370365,0.0011624541724932103,0.055258076862292296,0.0010137890404666307,1148.2155250525732,7.473341613832888,0.2772465864519973
10.49357195497851,1.1410506551190158,2.5374980497866075,2.076126786485887,Si1,PU,combo_001,21.78598582164796,2.8954138120722335,hybrid,0.2607676,0.7392324,0.5215352,0.16085923,0.5033797772928208,359.96620847183146,0.7808038344442098,0.5019468339553569,0.9282161394755045,0.12754842112716241,0.9999998019999998,0.5295828282536958,0.4704138445993412,0.3673519903341247,0.001374308274417914,0.0010352751942556292,0.05549588413935505,0.001226379427532919,969.4077914704084,6.032740721100145,0.31317640885572895
11.363464925952266,1.522832318998815,1.1099449615057178,2.132123016836295,Si1,Si1,combo_002,24.228305119634772,1.6902600596908026,hybrid,0.24879213,0.7512079,0.49758422,0.18340728,0.573939809374592,359.09965348648035,1.4957124983333145,0.4978836882747967,0.9919474124908447,0.15288820588686242,0.9999998359999999,0.5291468152407977,0.4805442027088398,0.43239099811142195,0.0005481013701545323,0.0011779626772102025,0.055360594034604894,0.0013809960119556175,939.452699400411,13.308288495191192,0.37934734890337707
9.306821483224239,1.4564465878936668,1.2518657423847386,2.251952304196311,Si1,Si1,combo_002,20.958518083890553,1.8232755889972245,hybrid,0.26675004,0.73324996,0.5335001,0.16255195,0.5086768600899035,331.070205417033,0.5775537080546087,0.3664578321235941,0.8883330821990967,0.060377653933459015,0.9999998359999999,0.5289322115560666,0.36588619034477693,0.34874138054868803,0.0005980638362749584,0.0011606130775621381,0.055360593909464836,0.001193750273056392,839.0082608355057,7.600337294965216,0.5701107994256266
10.501784025579848,1.2890902812055323,1.9378488037145178,2.438966621805477,Si1,PU,combo_001,25.613500707799208,2.4980620593141523,hybrid,0.28880578,0.7111942,0.57761157,0.09888488,0.30944229944229945,357.26159253984025,1.0805652789726863,0.48926529761038756,0.7412947813669841,0.08873377665279102,0.9999998019999998,0.5289087678533587,0.46203304268452267,0.30897375932462645,0.0007623914266423758,0.0011723177172573277,0.055212437029162426,0.001384888840061225,957.61244909341,12.864321456620754,0.47570373732851634
13.114157799067026,0.937786545293753,2.6205986397065004,2.32606695683591,Si1,PU,combo_001,30.504409123141755,2.4575621449318676,hybrid,0.7159377,0.28406233,0.56812465,0.11040909,0.34550521795087014,404.38263513111866,1.0284348627481892,0.7102087621392682,0.0,0.0903050635761314,0.9999998019999998,0.5288738358405287,0.6160892801507286,0.3191668664539211,0.0003247878791399683,0.0011713103354689957,0.05526302838771728,0.0008311604282548036,1190.850474663679,11.10143020029942,0.4790888078534823
8.07288710731198,1.397472364502954,1.4599489092077857,2.0915561335063377,Si1,Si1,combo_002,16.884896544402608,2.040238254204113,hybrid,0.24584785,0.7541522,0.4916957,0.16461784,0.515141663402533,315.5822042020993,1.0301123623341528,0.29383692946792317,0.9723188082377116,0.24663652269776876,0.9999998359999999,0.5287763533115146,0.3402866449191133,0.40207509047181755,0.001183952982384197,0.000353398459984741,0.05536164579229779,0.0012358907639472931,779.8601824195719,10.431110091650881,0.1718099615895315
10.628307958751193,0.9541000126069218,2.537651806147659,2.297735826276781,Si1,Si1,combo_002,24.42104396952526,2.4211736202374596,hybrid,0.28301308,0.7169869,0.56602615,0.120841235,0.3781507283681197,364.47113894352924,0.8896876385650925,0.5230697737534432,0.7799126307169597,0.05970926757474018,0.9999998359999999,0.528621104649184,0.48000613751053733,0.3189114698048387,0.0005550238817499755,0.0011794797852599619,0.05622795138390662,0.001054050346987886,977.4399067461472,7.8289265824992755,0.4726237914074591
9.799616202486813,1.1619762157380027,2.6888694009005105,1.3533972044662488,Si1,PU,combo_001,13.26277317328781,3.1244022910720854,hybrid,0.7370544,0.2629456,0.5258912,0.14457332,0.4524159718724936,345.8851280245656,0.9358493442169654,0.4359227706655383,0.0,0.15763803418494282,0.9999998019999998,0.5283665016766045,0.429470257522334,0.36195313611598434,0.0021518933405132697,0.0005159003700963684,0.055087741042929156,0.001473783760654381,915.4022553475663,6.967832594699601,0.3306462500811483
12.492814666963662,1.3981546368101436,1.2789017277335082,1.3732421978285378,Si1,PU,combo_001,17.15566027032577,1.7881023806551084,hybrid,0.28645447,0.71354556,0.57290894,0.065106,0.20373740977001847,377.8279048074225,1.046533876680405,0.585697635162772,0.7569704055786133,0.2301082284619487,0.9999998019999998,0.5282802263661706,0.5431761270737773,0.291443725936546,0.00045347263717477606,0.0011787947538189412,0.05510108767700488,0.001214626756781276,1071.2264158112905,9.18269336299811,0.2807178598533195
10.350932361131662,0.8857850862652432,2.9274275639660616,2.3601965351813687,Si1,Si1,combo_002,24.43023469463965,2.5930716772829285,hybrid,0.28710523,0.7128948,0.57421046,0.10731893,0.33583512860686776,361.2176595082416,0.6807315437140309,0.5078146991906624,0.7526319821675619,0.06846480572330604,0.9999998359999999,0.5282597654747654,0.46715152909938523,0.294733705498468,0.0007939094008170736,0.0011525190546975072,0.055627687119568225,0.0014283347919611424,960.6011334729221,5.189551461574599,0.3052480980378054
9.289441613006108,1.1729699008070777,2.7400728147912385,1.7621964125840288,Si1,PU,combo_001,16.36982068534816,3.2140229377698493,hybrid,0.7317399,0.26826012,0.53652024,0.13419649,0.41994357711749014,341.43199963268944,0.936311893891536,0.41504272300981976,0.0,0.1453077033778285,0.9999998019999998,0.5282478165146949,0.41362794619176463,0.34876189121267376,-0.0003921433851528686,0.0007813508370836729,0.0548833207276241,0.001332639078261425,887.5563867411322,7.156565784355234,0.15126075855831936
13.915029853224237,0.983941268549686,2.537951475308139,1.0267713712695183,Si1,PU,combo_001,14.287554283651334,2.4971951941322375,hybrid,0.72545004,0.27454996,0.5490999,0.14196289,0.44424710424710423,406.55452363836366,1.3264074841297637,0.7203924199059999,0.0,0.056644240231164544,0.9999998019999998,0.5280736371029294,0.6242033721234845,0.36390805170274976,-0.00022339062110009184,0.000831486753590749,0.055227803468164166,0.0011824610612490665,1229.4363379915249,13.144655479865303,0.5429395416520296
11.613121023833564,1.03655641695657,1.9113524569581806,2.3309291737807545,Si1,Si1,combo_002,27.06936259310028,1.9812246543257084,hybrid,0.28056204,0.71943796,0.5611241,0.12746753,0.39888651073433684,378.9658555972734,0.3976130210952961,0.591033314853772,0.7962530453999838,0.053172175528875355,0.9999998359999999,0.5279812692785074,0.5197406135140609,0.3000364023587144,0.0011234377720169295,0.001097582580637215,0.055693551328270585,0.0006402686474237734,1057.24885945458,5.171140513152766,0.5859597578759776
8.474188975073782,1.2841738534010276,2.2050803690787673,1.6379068592403692,Si1,PU,combo_001,13.87993224877246,2.8317065546188407,hybrid,0.705207,0.294793,0.589586,0.08122342,0.25417396433700784,327.7860081862782,0.6932826245860674,0.35105872644902186,0.0,0.08771843259764547,0.9999998019999998,0.5276138726314379,0.3595310043670967,0.2696818760831584,0.0002884899293949182,0.0010976097315660278,0.04756120990142175,0.0012883759350365291,821.8661518201624,6.251661946483844,0.35394138710907297
11.674126003080433,1.229664347381195,1.5755181488931813,2.039714561147221,Si1,PU,combo_001,23.81188479715057,1.9373584963459622,hybrid,0.70898783,0.29101217,0.58202434,0.08137081,0.2546351864286647,376.0472440239668,0.7386817921051666,0.5773483852096262,0.0,0.12235524634252053,0.9999998019999998,0.5276000526914324,0.5220604596238736,0.277359370501502,0.0007995242794579995,0.0011063390113665117,0.055497759984647045,0.0011705972708213493,1061.9495473788293,6.6957290424177245,0.3407523612280847
13.840886810941033,1.1824817442601536,1.4696491073790736,1.2050863433944192,Si1,PU,combo_001,16.679463676332972,1.7378332399439849,hybrid,0.6900487,0.3099513,0.6199026,0.05176101,0.16197668942234159,404.5133976757828,0.50412554306175,0.7108218879968454,0.0,0.05228393146153278,0.9999998019999998,0.5273047447640167,0.6050593035379201,0.2224290313959621,-0.0002857404905120136,0.0008658298458566853,0.05523962231186257,0.000994398282913948,1244.9776105330006,5.150989631594909,0.28030641647968624
12.305407033136246,0.8258284116806225,2.731627628519285,0.6473304370769734,Si1,Si1,combo_002,7.9656645131701485,2.2558557057629867,hybrid,0.7424673,0.25753272,0.51506543,0.14280517,0.44688289220897914,382.5372096168448,1.162093126529512,0.6077788554180484,0.0,0.20589679525450857,0.9999998359999999,0.5272482111491825,0.5578994770352389,0.37881965987135846,0.0009478827259601454,0.001119558763904966,0.05514068154571593,0.0016985924782632563,1100.0430206382393,10.989690401207898,0.25249605686141197
9.436569472561757,1.5273530075132087,1.1344786928439092,1.1403936793221843,Si1,Si1,combo_002,10.761404180994106,1.7327494434747985,hybrid,0.25355867,0.74644136,0.50711733,0.16695704,0.5224617630052413,324.1387038321745,1.0354662694047765,0.3339570662167396,0.9762757619222006,0.1539407283673926,0.9999998359999999,0.5272315213170677,0.3591793500591491,0.3910064171543657,0.0005054561775162756,0.0011631304293861762,0.05533013930654857,0.0010206671179072847,824.0336078339724,8.024896250984497,0.36582533819243
10.680534558249153,1.1901831724575478,2.3225575548681934,1.7195927337610737,Si1,PU,combo_001,18.366169619049284,2.7642689188682716,hybrid,0.26928705,0.73071295,0.5385741,0.12393935,0.3878457183891966,359.0528347279746,1.0476892902968133,0.49766416217477105,0.8714196681976318,0.16367529377316165,0.9999998019999998,0.5269970497103633,0.4749262762579261,0.3459757518561388,0.0008509739874641069,0.0011650708038813714,0.05529818089187267,0.0013344933959709248,972.3685767253921,6.9007201099975335,0.2995256049252474
9.56110349560305,1.4142190115552937,1.5628253787772606,0.5689819281814665,Si1,Si1,combo_002,5.440095102470783,2.210177362407905,hybrid,0.727656,0.272344,0.544688,0.12874733,0.40289141626098146,326.9884063382301,0.8663366605680719,0.3473188916335884,0.0,0.11259897619504537,0.9999998359999999,0.5263794391125305,0.3619284715048369,0.33431059901697213,5.060995536984315e-05,0.0011611929734266504,0.055113696354388904,0.0012938350897199699,863.956471455792,9.106043757333584,0.16235511185768298
11.055884213126996,1.3689856968083285,1.5031519057223048,0.8581385669513477,Si1,PU,combo_001,9.48748063503283,2.0577934590640163,hybrid,0.278552,0.721448,0.557104,0.12237746,0.3829580745341615,353.36279229163443,0.6267935748546206,0.47098441104731964,0.8096533616383871,0.07695545688081412,0.9999998019999998,0.5262324036886945,0.4414316750880875,0.309743330053167,0.0003653669034163895,0.001177332539842549,0.055264391298693503,0.000873136858266708,982.9831101533437,6.457241781493786,0.5411463169901445
11.11300270073584,1.6173781885835379,1.1037298941016302,0.9069817718302327,Si1,PU,combo_001,10.079290879867553,1.7851486568075947,hybrid,0.28237277,0.7176272,0.56474555,0.088800184,0.2778840719601589,345.31140101068127,0.6992143282206769,0.4332326511951157,0.7841815153757732,0.1634840733929582,0.9999998019999998,0.5260504336183265,0.4247159428009096,0.289648454482614,3.482968101624871e-05,0.0009881162211692759,0.05537088040362826,0.0010627465819428603,925.6673679131352,4.878589758394902,0.3795945927376684
9.047289092087913,1.3998635400657238,1.7359753722061821,1.0901616203778903,Si1,PU,combo_001,9.863007336657772,2.4301286300034586,hybrid,0.28972313,0.71027684,0.57944626,0.08759818,0.27412262417697203,327.5784987069668,0.9778591847244679,0.35008574578559887,0.7351789474487305,0.09918240401800535,0.9999998019999998,0.5260346756216856,0.3641522918609527,0.29292942159695623,0.0003370074441329877,0.0011790935827021235,0.055852421051323826,0.0014365205835938713,838.9436104223257,10.246308970080674,0.48029721362678235
13.627060732888483,1.2263233659855515,1.5377366918481687,2.3991915238798303,Si1,PU,combo_001,32.69392860574172,1.885762435946733,hybrid,0.29005566,0.70994437,0.5801113,0.102350354,0.32028687072165335,403.71193174660823,0.5293443332174329,0.7070639350875763,0.732962449391683,0.03937722791263535,0.9999998019999998,0.525729867886617,0.6015063631952133,0.2771906289887366,9.893170493969247e-05,0.0010411880861539938,0.055366421806995636,0.001090852287216805,1197.0940664820228,6.482982753473733,0.6320259547364407
13.024119774954281,1.0068113234231504,2.209505847139097,0.572723399020123,Si1,PU,combo_001,7.459218146757015,2.2245555060693034,hybrid,0.7229092,0.2770908,0.5541816,0.10034898,0.3140239307630612,394.25746728553554,1.1741446348377484,0.662733376627454,0.0,0.16774015721114446,0.9999998019999998,0.5257284851131141,0.5927279757827956,0.32721152642736495,4.341523388532673e-05,0.0010093418584004028,0.05506720471838186,0.001375992989349549,1196.1240583534868,13.554719306380502,0.3197722917750143
9.399294772338662,1.1663953393300428,2.5093116798110198,1.3330592303038162,Si1,Si1,combo_002,12.52981665461246,2.926849448258014,hybrid,0.26144922,0.7385508,0.52289844,0.14514858,0.45421614160744594,335.21936624093394,0.8982722581211466,0.3859126216806032,0.9236718813578287,0.1485558989619715,0.9999998359999999,0.5256978704682538,0.3930061646076753,0.35930015557959744,0.00033348862783495113,0.0010651557727293626,0.050712273728826036,0.001392002823734522,879.0269256743807,7.8304480531182925,0.3747198271995309
10.848891837028447,1.195539322983195,2.1833583651797626,1.8173843369985898,Si1,PU,combo_001,19.716606098407357,2.6102907817367087,hybrid,0.2674502,0.7325498,0.5349004,0.13343133,0.4175491485274094,361.88329749642855,1.0404771619634547,0.5109357753626756,0.8836652437845866,0.13502018549247258,0.9999998019999998,0.5256131865897818,0.4812455682137925,0.3517050435958172,0.0004306419310434063,0.0011803895533184232,0.05512245233464699,0.0014216589983277288,987.7236726716568,9.310903812539832,0.3580030529710733
8.428081904734551,1.3912144919685097,1.7466703100784888,0.8753742044595902,Si1,Si1,combo_002,7.377725492477276,2.429993048072324,hybrid,0.27256626,0.72743374,0.5451325,0.12715535,0.3979096021487326,314.0756527445311,0.9961490295374804,0.2867729368179014,0.8495582739512126,0.10961462189089577,0.9999998359999999,0.5255161574331049,0.3211436569969534,0.3387545734593558,0.00022224870009300695,0.0003297142054674055,0.05477785053329942,0.0009222551941090078,790.4289593437428,7.670931812437451,0.14639970434019098
10.681319196506841,1.2306577113648576,2.1074071216512507,1.6509435428690329,Si1,PU,combo_001,17.634254956796017,2.5934968252453303,hybrid,0.26526922,0.7347308,0.53053844,0.115434125,0.36123015873015873,357.64406068004155,1.048422035336961,0.4910586330571638,0.8982052008310953,0.22022311706316505,0.9999998019999998,0.5254333468480028,0.4759678892665496,0.3451799331857948,0.0007755461898441378,0.001169973868592037,0.05315501812305459,0.0014584067078122602,970.3183754921117,11.46131701896969,0.23342981867231255
11.74220445454292,1.179634097672467,1.7026839328065613,1.427014676516501,Si1,Si1,combo_002,16.756298091290184,2.0085440246976756,hybrid,0.26681215,0.73318785,0.5336243,0.103022926,0.3223915608154739,371.71715156151834,0.9843866546063517,0.5570452344775404,0.887919028600057,0.24998263680367658,0.9999998359999999,0.5252379617403764,0.5241992882695727,0.33277723619821115,0.000510262961428604,0.0011528595802432742,0.05497298987609234,0.001465096419011952,1054.6750372306524,7.97487589053574,0.20266041683263936
10.835539448965674,0.9582582317872387,2.4003592644551572,2.4580878569212086,Si1,Si1,combo_002,26.634707942693247,2.3001640244109156,hybrid,0.28286305,0.717137,0.5657261,0.10724636,0.335608038162386,368.96088928435773,1.0107695930092406,0.5441215362065085,0.7809131940205892,0.08459560208209421,0.9999998359999999,0.5252341630545869,0.4989992943621762,0.3139434923020873,0.0004541822253897149,0.0011805528482033687,0.05550627173629395,0.0012887230963457195,995.2336506011335,10.443308700191032,0.26103112090603053
8.787469286545022,1.3272900740675875,2.510809086980333,0.9715631278648451,Si1,PU,combo_001,8.53758114605194,3.3325719790276978,hybrid,0.2882457,0.7117543,0.5764914,0.09734431,0.3046213604909257,323.45112490016805,0.5318999445678473,0.3307331122670728,0.7450288136800131,0.07029904867498914,0.9999998019999998,0.5251687298579268,0.341204291631439,0.2764766016925344,0.00023211136921786512,0.0008649381557676091,0.04858020360959945,0.0013018560666578317,832.3045460059502,4.413149476237217,0.5193730034757229
11.069993302515451,1.2223618295553487,1.7332278519208235,2.2566986722851614,Si1,PU,combo_001,24.981639187992247,2.118631568110225,hybrid,0.71610826,0.28389174,0.5677835,0.095306374,0.29824401264618655,367.5466716593876,0.7703379144908182,0.5374904829768726,0.0,0.1169979743715866,0.9999998019999998,0.5249849877511418,0.49408650918138275,0.2934369479933497,0.0004059843309333995,0.001179766508965566,0.05543001743925554,0.0012048467152380238,1019.080229572695,6.097148140855429,0.47068853411104666
9.627537973383879,1.399733947175811,1.5711318532836331,1.5747440240774733,Si1,Si1,combo_002,15.16090789016521,2.199166590530347,hybrid,0.2862441,0.7137559,0.5724882,0.08136879,0.2546288679984332,335.47716152547736,1.1182157894951155,0.38712138490344356,0.758372704188029,0.14571651520325646,0.9999998359999999,0.5249036664868929,0.3967804318432907,0.3002609519968813,0.00039528627285375403,0.0011806258508972798,0.055495490096014656,0.0008181777089380257,876.0288277962975,7.421334595757541,0.3582372678775109
10.003754485909798,1.439148430741205,1.6368763187730153,0.6699204503867564,Si1,PU,combo_001,6.701719710759227,2.3557079854796257,hybrid,0.2620426,0.73795736,0.5240852,0.14839502,0.4643752914405088,333.8121360405675,0.9902048275222141,0.3793143314314783,0.9197157224019369,0.12412059234807511,0.9999998019999998,0.5248123732415954,0.3872864173128976,0.36388962172258277,0.0009143948847740667,0.00091171901166755,0.055568573634251175,0.001485819573941378,897.7323681611464,9.920996393629506,0.34155243582502454
12.872760353806981,1.1454975954899802,1.7300376345768298,0.5734788533068179,Si1,PU,combo_001,7.3822558465946955,1.9817539505149315,hybrid,0.2923438,0.7076562,0.5846876,0.055428497,0.17345343013821274,387.15017349459515,1.0843660695160078,0.62940834756951,0.7177080313364665,0.18320649158650432,0.9999998019999998,0.5247659423001487,0.5696359561712693,0.2757428368852168,0.0006593699246851225,0.0009949034542916428,0.054967765511057816,0.0011322276897743338,1178.7123113159328,10.383123782552268,0.2937024420597307
11.300494348579502,1.0307830689488866,2.387608430859505,1.2294159882248104,Si1,PU,combo_001,13.893008426987752,2.461106345809596,hybrid,0.6943842,0.30561578,0.61123157,0.057787128,0.18083433588868372,372.053437473447,0.5497209469988726,0.558622028418588,0.0,0.05055961861966519,0.9999998019999998,0.5247542830041616,0.4990128491497645,0.23110113583574174,0.0005415730330097558,0.0011791686239257678,0.055259357628773396,0.0007974770605551396,1047.627011105143,7.0419845805438674,0.5814405011197237
9.435400409177825,1.4497824994891775,1.3672657494721485,1.2970245620214058,Si1,PU,combo_001,12.237946083210462,1.982237955735675,hybrid,0.29769117,0.70230883,0.59538233,0.057419933,0.17968526756570236,331.36222351712684,0.7228811246474457,0.36782706096896395,0.6820588906606039,0.12473951253916023,0.9999998019999998,0.5246095699619564,0.3754032051764122,0.25067689948364463,0.0004567962007081563,0.0011682930191161864,0.05538997494618565,0.0009771954723657012,859.4569967148511,6.854562941844433,0.4065667162252433
9.58205904814505,1.4635673181484679,1.1001049744475109,1.7115147276287017,Si1,Si1,combo_002,16.399835181908113,1.6100776871339322,hybrid,0.7307843,0.2692157,0.5384314,0.14921813,0.4669510659728051,332.91797620683,1.1030012961286493,0.3751217507786662,0.0,0.05241081211894025,0.9999998359999999,0.5245917279555088,0.37882792407798577,0.3598001883319116,0.00018640059419987353,0.0011729487666026254,0.05531897649791146,0.0010954537730092167,844.6427551151821,7.1698302366765665,0.30948892393605737
9.864016676777506,1.2791282584171717,1.8924676639593268,1.9343628457414408,Si1,PU,combo_001,19.080587369332367,2.4207088671111068,hybrid,0.7519442,0.24805582,0.49611163,0.19678697,0.61580913211348,347.72974741841335,0.7005460227021396,0.44457191290012305,0.0,0.07286036919370775,0.9999998019999998,0.5243474718600553,0.4236105037377135,0.3943967384776722,0.0008090031391963398,0.001156251799427493,0.053740749990789136,0.0010979832393997985,911.5113994604185,11.391899219832775,0.388117594422829
15.340996485597012,1.254494357943037,1.19226271638764,1.3588353959468793,Si1,PU,combo_001,20.8458890337259,1.4956868508941337,hybrid,0.29246166,0.70753837,0.5849233,0.09755968,0.3052953341540298,422.13356322790224,0.6490859586981887,0.793440187774836,0.7169224421183269,0.02322970545545425,0.9999998019999998,0.5242854672022912,0.662103703252508,0.27564196679824915,0.0004318817778420493,0.0011756516714928821,0.05521427199368166,0.00043826428442616795,1284.2645779928,5.822668586232066,0.36505156569610553
13.502563786983334,1.1793948787976745,1.3911376167363247,2.3068981982594123,Si1,Si1,combo_002,31.14904007207464,1.6407005808816235,hybrid,0.28986776,0.71013224,0.5797355,0.083022214,0.25980296290078897,401.3048270951273,0.7256453645157931,0.6957773842827725,0.7342149416605632,0.09634664605863956,0.9999998359999999,0.523697280037228,0.6021695174084436,0.2746004600403084,2.8152558553274905e-05,0.0010822896120246822,0.05505837841090355,0.0012516410291463966,1172.52340022208,7.024385512678583,0.48944055672741044
8.657354892824447,1.1055358088734106,2.9013708423991886,1.404163873843486,Si1,Si1,combo_002,12.156344983546234,3.207569361093516,hybrid,0.7384707,0.26152933,0.52305865,0.13699342,0.42869607184824576,328.6541576781279,1.536251091454509,0.35512934853015893,0.0,0.16140816351043152,0.9999998359999999,0.5236038315612982,0.38206018921720736,0.38490578360613614,0.00041596239133718447,0.0011807109650200183,0.048412039326661195,0.0017009760682775753,845.0818105192325,13.124528142652048,0.15305253986231832
10.69086863084934,1.5034553638896981,1.304268297269255,0.9053984136127629,Si1,Si1,combo_002,9.679495498513443,1.9609091674807446,hybrid,0.28706637,0.71293366,0.57413274,0.07099716,0.22217274728144293,342.94255000308993,1.1432604436163973,0.42212546595921796,0.7528910636901855,0.1656793120628896,0.9999998359999999,0.5235590046299028,0.42364532222163503,0.2931758681115657,0.0004583278893265687,0.0011805161996671588,0.055383582502833394,0.0009651555178456383,914.4407022259413,8.694814965355503,0.3577096588194653
10.296047287388156,1.4745213882059471,1.3016714442516972,0.9249158504861775,Si1,PU,combo_001,9.522977333460517,1.9193423849660527,hybrid,0.72773325,0.27226675,0.5445335,0.12500103,0.3911680469289165,339.79032950341536,0.6551026781983881,0.40734517927927155,0.0,0.10482950466353197,0.9999998019999998,0.5235383815928867,0.4000850458363312,0.3182449262853583,0.0004123479032749724,0.0011805991339193583,0.05532305674824871,0.0009526762422703511,914.296922894451,4.973725212702267,0.4516644301801283
12.853366122917599,0.9705157804729306,2.0938594491403117,1.0695931499362092,Si1,Si1,combo_002,13.747872358694796,2.0321236374830303,hybrid,0.28426933,0.71573067,0.56853867,0.08080304,0.25285844851062245,391.3682501357205,1.237179078710726,0.6491862730034236,0.7715377807617188,0.15495281185792076,0.9999998359999999,0.5234657586622765,0.5828868317211545,0.3071074695727869,1.2210939923646043e-05,0.001038431219230637,0.055224460903207886,0.001544553314831021,1146.8382286673318,13.397526307749278,0.11793073292968703
12.535951244744654,1.075717331258569,1.9194806486939666,1.1920930994943146,Si1,PU,combo_001,14.944020974457265,2.0648186008155407,hybrid,0.7176406,0.28235942,0.56471884,0.08262253,0.2585522168130864,389.8048822625282,0.7956898639776266,0.6418558767464406,0.0,0.16574157106297083,0.9999998019999998,0.5234225718590371,0.5723868862064628,0.2881522049658266,0.0008975009009127382,0.001065006449912731,0.05508103962280339,0.0012526494409599966,1164.408941825423,4.81326281978776,0.3296597835789897
15.45647734833457,1.0078417497804697,1.8417921791515688,1.7945571850490576,Si1,Si1,combo_002,27.737532481001807,1.8562350525681015,hybrid,0.2623724,0.7376276,0.5247448,0.13779612,0.4312079626210061,426.7122147700777,0.7977830673248969,0.8149087945578699,0.9175175031026205,0.14877667065414385,0.9999998359999999,0.523373365218895,0.691858011327758,0.34614397856689555,-0.0014942428202735925,0.0009088567981068872,0.05504879699574656,0.0012426621508720157,1343.3781955424197,6.604478691648518,0.2322309584600696
10.587330055194164,1.325808983271471,1.6068619350332554,1.6114081187429312,Si1,Si1,combo_002,17.060509606750923,2.1303919883440687,hybrid,0.2767143,0.7232857,0.5534286,0.076999895,0.2409572072072072,351.7987273636221,1.075813176120319,0.46365074640537646,0.8219045003255209,0.23803963120977256,0.9999998359999999,0.5232836455371068,0.4589640456404572,0.30715696012899574,0.0018107568384569603,0.0009213584082815868,0.05455178426543452,0.001178796734617035,948.1695093139745,9.689454029620128,0.20882430491984474
9.522862486516967,1.3388607960842949,2.15725294875217,1.0347243036572107,Si1,PU,combo_001,9.853537255184643,2.8882614003215226,hybrid,0.26710618,0.7328938,0.53421235,0.116423346,0.3643257465540074,333.8936894403013,0.9483405425024738,0.3796967230274703,0.8859588305155436,0.1821922235885881,0.9999998019999998,0.5232347166483865,0.3927498654858205,0.33544316395925466,0.000112516068228001,0.0011671522690058765,0.051199372408860265,0.0014756186842200876,872.4589840648458,11.920946027237697,0.1861541718645336
13.822344964693503,0.7894040558139108,2.5809462331764923,1.2434727346396972,Si1,Si1,combo_002,17.18770909238068,2.0374094243071585,hybrid,0.7113408,0.28865921,0.57731843,0.056536205,0.17691980023501763,408.2227509494297,0.8215221708216435,0.7282144862580898,0.0,0.20093597739218375,0.9999998359999999,0.5231617747109263,0.6367346137886222,0.26618042433167755,0.0004056387095015099,0.001180695262968539,0.05513309215225033,0.001548799682991313,1208.7708825374111,7.259185240315477,0.10141481341220074
11.033387955693861,1.4356438527278734,1.2804989160785467,1.2466348147086341,Si1,PU,combo_001,13.754605549754892,1.8383403972928707,hybrid,0.7169746,0.28302538,0.56605077,0.096264675,0.3012428422211031,355.3888204752967,0.5662799321402718,0.48048415174733444,0.0,0.10413112484954568,0.9999998019999998,0.5227633371349615,0.4499153147282344,0.28212623917532786,0.00034499616049727614,0.00117411631662674,0.055273829989419376,0.0012631387161347847,968.702154588775,5.354120255502859,0.4600156892098807
13.419171289822774,1.069202006894068,1.6020406341162712,1.1068875816344033,Si1,Si1,combo_002,14.853514056529747,1.7129050611229624,hybrid,0.74069005,0.25930995,0.5186199,0.14835641,0.46425447186316754,399.18722097502115,0.951432740026597,0.6858482484454765,0.0,0.13299818956893564,0.9999998359999999,0.5226742678783205,0.6021816919543744,0.3631971731872149,0.00018500863503470891,0.0011598027652060905,0.05541987211746543,0.0013737543471293017,1217.8511557050836,6.596638312565035,0.1910460328650906
15.948834947121853,0.9438852279701961,2.7393420618459547,0.6489139731493685,Si1,PU,combo_001,10.34942185264034,2.585624506533816,hybrid,0.18735602,0.812644,0.37471205,0.2819342,0.8822619513923862,422.70234625640785,2.117611604796942,0.7961071256431954,0.5823733011881511,0.3125842320934689,0.9999998019999998,0.5226474342332044,0.7143524679447317,0.5960460561493734,-3.841483375071719e-06,0.0006756656119908946,0.05514690334895465,0.0016734176308701083,1367.1329707405544,18.94206120884766,0.09561174708484138
