A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
15.920000649813158,0.9244581101467652,1.7809022128842196,1.037079356390179,Si1,Si1,combo_002,16.51030402763946,1.6463694940791376,gp,0.3440665421250628,0.6559334578749372,0.6881330842501256,0.1633800966468193,0.4933169375154765,429.77414258760285,0.9605637593590449,0.8558270928821118,0.3728897191662479,0.28506677346347614,0.9999999139999999,0.6472827284077394,0.7318903190171362,0.3804873296365245,0.0004189171272314628,0.001123961832386127,0.05501878696140328,0.0007160649835134834,1396.7133755244643,4.643670871283123,0.16752296788515353
11.603876525179972,0.9769569792721149,2.923070513846332,0.5927673977943284,Si1,PU,combo_001,6.878399692157625,2.8557141394067016,gp,0.34600576496887925,0.6539942350311208,0.6920115299377585,0.22059272989431675,0.6736053474620771,371.3340618336391,1.0672901076629164,0.567366834069769,0.35996156687413844,0.05419155450448273,0.9999998879999998,0.6471970713515994,0.5082956779896051,0.41390971260351445,0.0012075085333874045,0.000835964313709564,0.055203474463658773,0.0005338076871416416,1058.2406459670915,4.9431307244546225,0.5722320095211606
12.815302472605747,1.0060240038953179,1.8459764958903855,2.173233731592221,Si1,Si1,combo_002,27.85064761402401,1.8570966654922945,gp,0.3627211218376942,0.6372788781623058,0.7254422436753885,0.15321475103149293,0.46128390750938075,396.5511221489437,0.9654864534619966,0.6918382525071203,0.24852585441537192,0.1478985325200869,0.9999999139999999,0.6471877730445743,0.6034465757382264,0.34892897476561346,0.0003557688481359144,0.0011191376423425714,0.055553904431750664,0.0004784690062765631,1165.2973326315432,6.107303741713369,0.25688911534325254
14.214997815105281,0.9186304005982886,2.2184241846580046,0.7272291686110915,Si1,Si1,combo_002,10.337561042887497,2.0379118974493147,gp,0.37796220164136685,0.6220377983586332,0.7559244032827337,0.08586453079486674,0.24904994052017862,406.1488902560257,1.2148970725566317,0.7392128392029461,0.14691865572422116,0.2551840833917021,0.9999999139999999,0.6471684706986953,0.6506442301372906,0.3023140291370212,6.335554102662397e-05,0.0009627728158178351,0.055192919185522604,0.0005978467812459143,1244.51391900196,7.7999208978419174,0.13669344644550482
8.084760045240005,1.3197958917831318,2.522933833255765,0.6735876549438231,Si1,PU,combo_001,5.445794559656732,3.3297577083716274,gp,0.625259161336345,0.37474083866365504,0.7494816773273101,0.1328099208585854,0.39698422091411584,313.1934351983857,1.3364549762440425,0.2803846808909428,0.0,0.11049032376615792,0.9999998879999998,0.6470767331470519,0.31660685420470513,0.338027956500367,0.0007539756597946961,0.0011031432364718113,0.05532735112914252,0.0014150574827928712,796.4932163963138,6.2460944598051436,0.048313515100574855
9.20539440963866,1.422091032960355,1.5636174639564788,1.208886430191631,Si1,PU,combo_001,11.128276386374075,2.2236063744727197,gp,0.6449233620230643,0.35507663797693567,0.7101532759538713,0.1897587671987345,0.5764413857424427,328.9288544337414,0.859594001605912,0.3580547156785581,0.0,0.08263967632609258,0.9999998879999998,0.6470439515054967,0.3618682035784399,0.3745312312567086,0.00032005823287993974,0.001049462034919043,0.05530975668511745,0.0004643406801045364,854.1670290590666,4.227761292127993,0.3702245314216128
11.422279350323018,1.3098943799154044,1.3003788156145206,1.9907945729665066,Si1,Si1,combo_002,22.73941174153046,1.7033589023345104,gp,0.3864217963447629,0.6135782036552371,0.7728435926895258,0.10755843273400946,0.31741174916524034,368.9356613140957,0.928621476711669,0.5555283282758454,0.09052135770158064,0.0939525998664878,0.9999999139999999,0.6469326455430311,0.5021462496977933,0.28877107910099187,0.00025370098865050417,0.0010925714352351462,0.05533494453329652,0.0004003154102005422,1005.3387935296954,5.1025357180322,0.17014679648238926
9.040844405596312,1.3487555453425646,1.9623736751398058,1.4766363081617424,Si1,Si1,combo_002,13.35003910574448,2.6467623763790815,gp,0.36348131060384503,0.636518689396155,0.7269626212076901,0.16898779967849473,0.5109879273938828,325.8744374337703,1.286382779267429,0.3429781123103687,0.2434579293076999,0.080130047459212,0.9999999139999999,0.6469075188137074,0.35672233329829167,0.37105157367963437,0.00037645032066698956,0.000990275471267484,0.055545819721193386,0.0008917988197715025,834.9291893725176,9.76526575072057,0.4774874722833684
14.608279469971826,2.4628959164820676,2.8480796983479824,2.2878029156715973,Si1,Si1,combo_002,33.42086436434708,7.014523858876725,gp,0.34210211462567486,0.6578978853743251,0.6842042292513497,0.02842294113766417,0.06804004329516083,350.011910883252,4.12754092671653,0.4621206896046565,0.385985902495501,0.7989509101813177,0.9999999139999999,0.6466737529819451,0.5496746067308929,0.4556892843437593,0.0004133751754845288,0.0011160932051582596,0.055136115114171755,0.0018455497969736827,988.4003723258567,17.252302518972876,0.0027825499636740846
14.80340428623093,1.109016640487592,1.3872633150298193,1.781009574369167,Si1,Si1,combo_002,26.36500476703485,1.5384981011060503,gp,0.3980055590557754,0.6019944409442246,0.7960111181115508,0.053141641533304904,0.14593359472458062,418.0469180129736,1.2329760576226028,0.7979415083260265,0.013296272961497525,0.1837689710142406,0.9999999139999999,0.6464471873243753,0.6848524931582094,0.2563500118057234,0.00041960427527718935,0.0011239960552064047,0.0551590116687816,0.00048132049630886036,1299.0269245940713,6.702423467325311,0.23465416602323236
11.788422664822239,1.240249350359973,1.3701711853913205,0.7759305172521588,Si1,Si1,combo_002,9.146996895902591,1.6993539225635395,gp,0.6472826396802702,0.3527173603197298,0.7054347206394596,0.176449005020973,0.534499672460071,368.88337042440054,1.3657673658817957,0.5552702204262261,0.0,0.14721563449378178,0.9999999139999999,0.6461785920824463,0.5130879130292114,0.3930274312202546,0.00038774858391814776,0.0011224050501824404,0.055686702794144394,0.0009551261551240587,1050.7179901783913,6.625935946968393,0.13849272514379846
13.623086964079981,0.9157249325273725,2.2744283046289793,1.5349775191354265,Si1,Si1,combo_002,20.911132231089656,2.0827507057947185,gp,0.38560469791218566,0.6143953020878143,0.7712093958243713,0.09204263679894745,0.2685183838470024,403.12354152803755,0.9446848718609577,0.7242797168353172,0.0959686805854291,0.1531052290608664,0.9999999139999999,0.6461682538328117,0.6264004661526628,0.2812767310220704,0.0003498522693568531,0.001121831192929332,0.05540504139693063,0.0002453557036762613,1196.9843067673564,5.4627798897356845,0.06062109357026669
9.211972162488502,2.471333468035332,2.9758960583161818,2.4150666134002163,Si1,Si1,combo_002,22.247526413198173,7.3544315263112034,gp,0.344059494711928,0.655940505288072,0.688118989423856,0.04341944658640374,0.11529702079544137,280.0105713367576,4.289099100031491,0.11659405339406417,0.37293670192048023,0.7210946233401978,0.9999999139999999,0.6461649053373857,0.3021624022211935,0.4680480267690851,0.00014289631449556072,0.0010870979497583824,0.05526613106462137,0.0015301005508532952,685.8258781943002,22.151132495151447,0.003972426144528138
14.86842990472091,1.1998808278899014,1.2355955502801905,1.5349445290449466,Si1,PU,combo_001,22.82221513773964,1.4825674118072731,gp,0.631818184612996,0.368181815387004,0.736363630774008,0.14239156014501284,0.427177875944099,418.0399132897153,1.1132306454215666,0.7979069330096009,0.0,0.12812309100545208,0.9999998879999998,0.6460487215253448,0.6776760178721699,0.34088173745841654,0.0004162031057210845,0.0011239750736136162,0.05509459870325442,0.0008047062292071002,1284.9175873495246,5.8962675237676345,0.18208416570934335
11.070409642394083,0.8643262938463034,2.3530747847785825,2.3462658684663653,Si1,Si1,combo_002,25.974124293890178,2.0338244078708603,gp,0.6331989237889388,0.36680107621106117,0.7336021524221223,0.1294846464014883,0.38650561836644676,375.57966507839296,1.1698943104785962,0.5883231331541632,0.0,0.1887675260619379,0.9999999139999999,0.6460369720540269,0.5377830969874622,0.3383726416442867,0.0005073306689964885,0.0011164271740490945,0.05570276881257724,0.0011046300531619387,1030.5204567895114,7.066562112934613,0.2290596983809588
11.343933419873817,1.3841432586568718,1.246186085732968,0.7101247047420493,Si1,Si1,combo_002,8.05560737040136,1.7249000695992822,gp,0.641982867395825,0.358017132604175,0.71603426520835,0.17498434716525538,0.5298842436476824,356.6457339318995,1.2392789207907806,0.4948652424670059,0.0,0.10121573889623321,0.9999999139999999,0.6459280200903903,0.4645273523258203,0.37864224379364897,-0.00020818442356934337,0.0004728230530718665,0.055281477036515134,0.0009405896891552917,974.6774798785538,5.6149982508341125,0.28048173657267683
15.01890008048201,2.3853041570523232,2.895111226534258,2.4600981090333947,Si1,PU,combo_001,36.947967687755295,6.905720843781016,gp,0.3425737419769348,0.6574262580230652,0.6851474839538696,0.024305786434912945,0.0550660682702365,363.45542402701625,4.635179478897417,0.5284778751315492,0.3828417201537681,0.8034114351081617,0.9999998879999998,0.6458576068893784,0.6033013708546926,0.47537486319207867,0.00037660754121835626,0.001123120481537371,0.05514278596069602,0.0017661059837112655,1046.0855528432312,21.641007601675806,0.00527560590334033
8.431544162308409,1.429973630345751,1.3318147830613567,1.8443834728901791,Si1,PU,combo_001,15.5510007039053,1.9044600202823871,gp,0.36978951186077325,0.6302104881392268,0.7395790237215465,0.13645879525273713,0.40848255135751066,320.08087879231226,0.9833872417659093,0.31438110485250126,0.20140325426151182,0.1334639065473076,0.9999998879999998,0.6458385356227285,0.3380204503777743,0.32911400349924913,0.0002062584343014317,0.001099729877546018,0.05544073034178904,0.0007715854965131523,792.9137308051289,4.997956903613241,0.13556134996171434
15.722468375968424,2.487925263742824,2.820834928298681,1.9548607905046527,Si1,Si1,combo_002,30.735236958130034,7.018026482962466,gp,0.3575872830502931,0.6424127169497069,0.7151745661005862,0.023748437987581278,0.05330975223211693,361.9065912887778,4.328999898958957,0.5208328361999596,0.28275144633137955,0.6649977235516649,0.9999999139999999,0.6458125284525036,0.580048897416565,0.43978957803898466,0.00019937475369884017,0.0010830368381218424,0.05511499501593481,0.0018659021253281268,1056.2513383807957,17.728844434806586,0.002049233785963975
8.591327189852658,1.3410685377794334,1.9816805336832162,2.0132185917261625,Si1,Si1,combo_002,17.296219626213855,2.657569415652518,gp,0.37098301569250225,0.6290169843074978,0.7419660313850045,0.12918811718008097,0.3855711956909694,323.2406486013669,1.415433585038701,0.32997772972276224,0.19344656204998512,0.1487612011628035,0.9999999139999999,0.6457725102109806,0.3561962412892302,0.34343910215081686,0.00042293845133515646,0.0011237880093183472,0.05575086833664991,0.0011871015079043307,812.5962281257896,10.649935994797943,0.27090715967229834
12.076426311636652,1.0451921126756103,1.6166296799876374,2.0800995354343184,Si1,Si1,combo_002,25.120168760542178,1.6896885906403745,gp,0.666912682601037,0.333087317398963,0.666174634797926,0.21076323728946003,0.642630657228098,387.2575655204491,1.0842158208761474,0.6459652537748093,0.0,0.19813668385832892,0.9999999139999999,0.6455309225159176,0.5779335021758125,0.4254457963252297,0.00046000830170037164,0.0011237292025672292,0.055442478040266724,0.00035554040462893946,1124.598697740124,6.5193844393969895,0.1687355716599426
14.399173619629355,1.303036175253368,1.2977386958864086,2.400842310664265,Si1,PU,combo_001,34.570145264606865,1.6910004667661194,gp,0.380375091525309,0.619624908474691,0.760750183050618,0.13630474211298108,0.4079970992110633,410.8885428508323,1.399316192350212,0.7626077660500618,0.13083272316460667,0.03226727775555892,0.9999998879999998,0.645459987430611,0.6471741742905683,0.333066134767098,0.00041873268889394135,0.0011239570059665839,0.0551343088086825,0.0014228933298883336,1233.565522635029,7.122779352554199,0.5981389097181243
15.090022638480658,2.4659226299878396,2.8844109151524417,2.0560985330038157,Si1,Si1,combo_002,31.02657340997445,7.1127341498583405,gp,0.3522377505346981,0.6477622494653019,0.7044755010693962,0.02538318972597408,0.058461180768840874,354.8014265508782,4.0476518544513995,0.485761740596454,0.3184149964353462,0.7055814354479489,0.9999999139999999,0.6453937223062303,0.555827160724818,0.43462394145505534,0.0004185771543171709,0.0011239660577164667,0.055127686287273575,0.0018533981546349167,1016.8204850885188,16.720897732052226,0.0025518181017179726
8.496095428406589,1.3793091764899736,1.590169038664675,2.0624680880519923,Si1,PU,combo_001,17.52292569413301,2.193334747200426,gp,0.6473298268667804,0.3526701731332196,0.7053403462664392,0.20724412059210398,0.6315412191482557,326.1605179735836,1.1624233855367634,0.3443902059538244,0.0,0.02710413001675814,0.9999998879999998,0.6453644511979063,0.3507646501499791,0.399538894036595,0.0004211073733982164,0.0011238553210128454,0.055500693931152346,0.0010867521379332936,816.0204084363975,5.399562955162947,0.07288436120025583
14.67853187411519,0.7716382123411685,2.9392698059501488,1.3671375560579888,Si1,Si1,combo_002,20.06757219289713,2.268052898651746,gp,0.6209647966034026,0.37903520339659735,0.7580704067931947,0.10791383233192059,0.3185316841300562,414.3527222220988,1.6193722884831443,0.7797069566246766,0.0,0.14911075401526402,0.9999999139999999,0.6453432548334055,0.6737456404287074,0.3294916536124855,0.0003684871654471015,0.0011203955925640553,0.05501897716891086,0.0016852803070866625,1252.2872607051077,8.323238021635955,0.05272178120008728
9.106388384506772,1.2372238051255993,2.9954159932522524,0.8567339349944174,Si1,PU,combo_001,7.801751954245943,3.705999973105628,gp,0.3891846207972378,0.6108153792027622,0.7783692415944756,0.07740557296020752,0.2223940784972091,328.4703248372516,1.2947839065728548,0.3557914134317079,0.07210252801841473,0.1670394228768672,0.9999998879999998,0.6452863226600949,0.37449396799641405,0.2834699903784146,0.0004904086925829625,0.0011231582395670138,0.05479733440855969,0.0010794654145090499,852.3707864897397,7.087921328958146,0.0935160779235035
9.74952458403141,1.1378318304340809,2.287019142536437,1.841030453592759,Si1,Si1,combo_002,17.949171667253104,2.602243177190016,gp,0.6225480403867039,0.37745195961329614,0.7549039192265923,0.10277683574945226,0.3023439840857684,344.34129984954484,0.990141494153344,0.4341305515811673,0.0,0.1821926114265979,0.9999999139999999,0.6452489765445788,0.42680748954150144,0.29958825136609457,0.00036551964056296955,0.001075125666459473,0.04621410408258316,0.0005444068101022827,901.8440059351792,7.039809284645886,0.11719774013239397
12.045833073906033,1.117632287605523,1.5223300520266052,1.1316054577566619,Si1,Si1,combo_002,13.631130449657775,1.7014052185371296,gp,0.6642526277831848,0.33574737221681517,0.6714947444336303,0.20018902306246197,0.6093092007383534,379.0835178796783,1.282551257328799,0.6056181517930718,0.0,0.2100170075157986,0.9999999139999999,0.6452129105420272,0.5535082555110109,0.42476925835077617,0.00034103716613911883,0.0011181343323620446,0.05533108061448532,0.0005383546429322923,1106.95135414347,6.474954336970256,0.18677042630207075
13.866682090849462,0.9530239280760682,1.9374986531803216,1.566945945327775,Si1,Si1,combo_002,21.72834127740584,1.8464825770960016,gp,0.644491185670006,0.35550881432999404,0.7110176286599881,0.15302997143504096,0.4607016301740449,407.80863091857606,1.0940420324279179,0.7474053196872954,0.0,0.20001367350609484,0.9999999139999999,0.6451624659858266,0.6492595311755149,0.36250817894012505,0.0002946436416673259,0.001066228062383633,0.0553810315384717,0.0005955574763248365,1239.585648615834,6.933977838915184,0.18590626613595398
12.522952562865456,1.2913301790541045,1.281137022552774,2.4178476797150825,Si1,PU,combo_001,30.278591797306287,1.654370900725916,gp,0.6559147273049462,0.34408527269505385,0.6881705453901077,0.19691243097407563,0.5989840060369782,388.91786328833723,1.2963370637776714,0.6541604841312987,0.0,0.14385071104272137,0.9999998879999998,0.6451500267906077,0.581054039322817,0.411870233812576,0.0007176707014084969,0.0011122607437590857,0.055343420053629216,0.0009774969060803009,1108.249502198964,6.326165584816261,0.3390550044687346
12.154140662420525,1.190023293563446,1.5432588193482808,1.537908574250946,Si1,PU,combo_001,18.6919571373886,1.8365139430216764,gp,0.6363982131643979,0.36360178683560207,0.7272035736712041,0.16632756396556464,0.502604994472537,383.1472067341876,0.8642406508188749,0.625676521384306,0.0,0.07314037133348389,0.9999998879999998,0.6449022585702662,0.5483151461236979,0.3474792302400843,5.241976401424846e-05,0.001091602924224161,0.05537909997206983,0.0004246005124704464,1118.6310581253738,4.592004187482523,0.10200637671343403
15.617648426976734,1.0315577944807062,1.935503782826554,1.6476192025608356,Si1,PU,combo_001,25.731937447130896,1.9965840134216237,gp,0.36487482926827397,0.635125170731726,0.7297496585365479,0.1390368840256804,0.4166066228989207,429.33652392205875,0.9651065775202148,0.853667006997641,0.23416780487817365,0.16152254068849914,0.9999998879999998,0.6447861499218677,0.7180840653945608,0.33531789401366496,-5.0847902444146995e-06,0.0009572741778689917,0.055095682097615166,0.0005299930571337607,1412.5578301240032,4.897303660676887,0.17916159843974916
10.356315457530064,0.8797502537013602,2.8631242494786955,1.7163023299795486,Si1,Si1,combo_002,17.774568349762063,2.5188342848573986,gp,0.6269630254895446,0.37303697451045537,0.7460739490209107,0.11566022725499447,0.34294211840351274,358.5689564316798,1.0520885104423199,0.5043582693910442,0.0,0.17165444861604703,0.9999999139999999,0.6447412486615147,0.4757344195989702,0.3150915775063575,-0.0011797167578875586,0.0007701486625396967,0.056005690189199674,0.0012277883597252607,967.8565363251638,4.5524999530840855,0.13168289562807475
11.861438657234563,1.0384690799597627,1.9665799392390109,0.6499081519984251,Si1,Si1,combo_002,7.708845677765996,2.0422324601688615,gp,0.3514268128483877,0.6485731871516123,0.7028536256967755,0.1679327833498897,0.5076633606757407,372.3082592502573,1.2239813919031282,0.5721754728551105,0.32382124767741527,0.17955383659176072,0.9999999139999999,0.644740514591392,0.5262754963003795,0.38190575467446486,0.000699943941605975,0.0011032170098679774,0.05548260451942521,0.0005977850032150115,1079.0677146299026,7.658274255452635,0.19395235550241324
11.96503100182904,0.9238342105268065,2.2574676535373586,1.1263613924118236,Si1,Si1,combo_002,13.476948979470794,2.085525847495488,gp,0.36700343618241504,0.632996563817585,0.7340068723648301,0.10948232975402895,0.32347433211155996,379.4619588612301,1.0353599203287,0.6074861366088904,0.21997709211723315,0.2506102114253018,0.9999999139999999,0.6447080298655339,0.5555977016933032,0.3193449123887656,0.00037739140274782823,0.0011223002941677573,0.05529889459450763,0.0002035456826933861,1086.2402969584873,5.710971148714916,0.19007320381257073
9.57068921868757,1.4739577310433505,1.6873713119080263,0.5839694664715989,Si1,PU,combo_001,5.5889902768024635,2.487113990327596,gp,0.3196218861732518,0.6803781138267482,0.6392437723465036,0.24369567505510412,0.7464073321234641,325.94427831668906,0.9732104851280159,0.3433228469326092,0.5358540921783213,0.19510156068820902,0.9999998879999998,0.6446865790724359,0.3643085035401979,0.45616106391137057,0.0005419843954214596,0.001119062145410754,0.055401610732348686,0.000491356283508826,867.1794728039907,5.824518801304646,0.26045944119612
9.143459488392669,1.283085743353769,2.1024892726027278,2.0730125327674447,Si1,Si1,combo_002,18.95450611228941,2.697674011230796,gp,0.3599115306776639,0.6400884693223361,0.7198230613553278,0.151365640134906,0.45545699054301,332.6789986719758,1.1588649603403172,0.3765654289354243,0.2672564621489074,0.16104023401168305,0.9999999139999999,0.6446458889593611,0.3866337387442486,0.3578347018007978,0.00042552258072814456,0.001105310369856926,0.056344222532244734,0.0010038131527112736,848.2983186054705,9.33769983506764,0.24834076136412545
10.448029208892875,1.1324015324823322,2.5900952606871543,0.9550211273960658,Si1,PU,combo_001,9.978088634143898,2.9330278424773595,gp,0.6739132558979009,0.32608674410209915,0.6521734882041983,0.25192655935910746,0.77234448899586,352.41945967308044,0.822617106368877,0.4740043512638705,0.0,0.10316631193873187,0.9999998879999998,0.6445485893230652,0.44459534233001535,0.4444603687193756,0.00028041352179465536,0.0011093801065367684,0.053126848555147266,0.0009477721168412615,965.7648842552255,4.725742261692629,0.26561930060730676
8.985724391314228,1.1854483329762964,2.920262506115982,1.535839983197597,Si1,PU,combo_001,13.800634798174283,3.4618203197283726,gp,0.6322145705645426,0.36778542943545744,0.7355708588709149,0.14831691266971586,0.4458498426831673,334.63561130189606,1.279958045310154,0.3862232695533808,0.0,0.09764572689526294,0.9999998879999998,0.6444919533298155,0.38866032436934195,0.3505824468469698,0.00041429559098993474,0.0011239923180256812,0.05140866298860441,0.0009577774051391998,861.3518784597848,6.453223186005827,0.18754789595358234
10.684286974062722,1.3841418889900425,1.3899473829525095,1.410825071630112,Si1,Si1,combo_002,15.073659935498712,1.9238843962366525,gp,0.3546182577625814,0.6453817422374186,0.7092365155251628,0.1612863129239355,0.48671900770969706,351.1576855818433,0.9134008497716394,0.467776233913155,0.3025449482494576,0.1720974932801659,0.9999999139999999,0.6444459973221475,0.44833246554711265,0.3590440275700253,0.0004825655069825987,0.0011221664830478974,0.0552380107907663,0.0007292529912121137,944.6524673442142,4.4310225891650346,0.12263767559659404
12.566848640272822,1.3021101657223253,1.4142106625017796,0.6676536206027879,Si1,PU,combo_001,8.390301994245371,1.8414580801164717,gp,0.37963678333659345,0.6203632166634065,0.7592735666731869,0.08299622621940324,0.24001134114448056,378.3178097418327,1.1313054546858707,0.6018386161598552,0.13575477775604378,0.22850263451515887,0.9999998879999998,0.644403544962901,0.5507058009346562,0.29126915857718766,0.0011314939365244677,0.0006424110105109241,0.05540579664421638,0.0010146342449537514,1119.1242172979917,5.727215662560925,0.10350286603700588
9.399294772338662,1.1663953393300428,2.5093116798110198,1.3330592303038162,Si1,Si1,combo_002,12.52981665461246,2.926849448258014,gp,0.6205988868809129,0.3794011131190871,0.7588022262381742,0.11263920690871394,0.33342228119743433,334.1933691913642,1.1144483471746076,0.3840403623428515,0.0,0.11972935724217569,0.9999999139999999,0.6442661488747061,0.3871461929082969,0.30686473160971994,0.0004083179705475776,0.0011218928229353835,0.05013991386385894,0.0009355290070705289,879.5130406686219,5.260201017165681,0.3492449831807677
15.947125486151776,0.81883030833822,2.4799110690591597,2.237460961412979,Si1,Si1,combo_002,35.681070722018575,2.0306263453290767,gp,0.6310957158405586,0.36890428415944143,0.7378085683188829,0.1024207188060268,0.30122178862226856,434.45716320394195,1.9812673631192868,0.8789424842639262,0.0,0.2554701507868398,0.9999999139999999,0.6442517997033976,0.7586447483791774,0.3561811459409283,0.0004172730396810089,0.0011226128170618549,0.05504225990034455,0.001698793499585129,1358.8505890460108,10.207709245081926,0.11386403446523162
13.775404627199276,1.3108437720245638,1.2370285979152167,2.141604673284452,Si1,PU,combo_001,29.50147092599423,1.62155123339344,gp,0.6550972272479498,0.34490277275205017,0.6898055455041003,0.190611638647252,0.5791289536555801,402.686986498821,1.2809692769431669,0.7221248810601272,0.0,0.15143402151231822,0.9999998879999998,0.6441114660860973,0.6291836896163485,0.40534530693689785,0.0002418058735440156,0.0011017942868091805,0.055186093378682174,0.0012600761862986188,1182.5265472375909,6.3317916683295365,0.35691152992529496
13.399823913138084,1.2801190321528508,1.1244238083901212,1.876805755340958,Si1,Si1,combo_002,25.148866640732955,1.4393963173259845,gp,0.6649100879603793,0.3350899120396207,0.6701798240792414,0.2023409008393776,0.6160901964866398,396.87114264178257,1.3198105513262373,0.693417873770448,0.0,0.19948107763136186,0.9999999139999999,0.6441043512331432,0.6144084818983415,0.4272912663506496,0.00041714350300458983,0.0011239941250098485,0.05525714105568597,0.0009912401352953257,1130.5413133712252,8.112670515544945,0.25261830509811173
15.282756049853635,1.1207967767595441,1.2176682229524978,1.6822448935525451,Si1,Si1,combo_002,25.709338324275542,1.3647586194476815,gp,0.38799820984698385,0.6120017901530161,0.7759964196939677,0.09271328631301844,0.27063173412752994,424.02441510104325,1.342776931157864,0.8274464360199815,0.0800119343534411,0.11190491316471465,0.9999999139999999,0.6440804953005415,0.699775365949489,0.2943101540859493,0.0004032241032592846,0.0011234352405821752,0.055162721295461674,0.0005344964563245644,1310.9116424354524,6.703834417586298,0.14318167195155057
15.94085229507252,0.8942372628601674,2.170209431421065,0.5444142672377195,Si1,PU,combo_001,8.678427421366624,1.9406821417872933,gp,0.6527241656735896,0.3472758343264104,0.6945516686528208,0.16848594283748916,0.5094064764668766,431.76246197806904,2.0042264886546532,0.8656414380810885,0.0,0.21106407687063586,0.9999998879999998,0.644079869839466,0.7451978167993558,0.4234503092883579,0.0003821648072321674,0.00111701450904101,0.05500908128151151,0.0010335244304623405,1444.2820235660517,10.739558667174775,0.19559904049951057
10.384867945189942,1.446174495215235,1.3011085840525556,2.3925277866897297,Si1,PU,combo_001,24.846085119970414,1.8816300497624137,gp,0.31704692155670955,0.6829530784432905,0.6340938431134191,0.26272571046374477,0.806374766417382,351.78019415272985,0.9720479979384534,0.47084893643433795,0.5530205229552697,0.14339772648305066,0.9999998879999998,0.6440252474616806,0.44839096957125524,0.46934014458473894,0.00037418153358116467,0.0010996525318401952,0.055130490782175225,0.000909324819640981,920.8692293306688,4.4657752063248255,0.06125388572824898
9.34251077927002,1.415661695451122,1.1336771800580874,1.8664598568541484,Si1,Si1,combo_002,17.437421331734658,1.604903358815279,gp,0.6190493576132212,0.3809506423867788,0.7619012847735576,0.10767395926468887,0.31777579628806263,332.48095839261424,1.0433920393687284,0.37558790204800574,0.0,0.12162370600287192,0.9999999139999999,0.6440046454338422,0.38047678331847223,0.2983751862972863,0.0009044480149653839,0.0010814536727909731,0.05525781374769,0.0007929114683726083,831.0838944242506,5.4842136060697015,0.2271936510416524
15.200132168240255,2.355357022076641,2.934755086313456,2.1892323313354747,Si1,PU,combo_001,33.27662078328396,6.912396000623537,gp,0.34246976218122427,0.6575302378187757,0.6849395243624485,0.02323096879753105,0.05167910368170098,365.1180699034732,4.279765354579356,0.5366846957527462,0.3835349187918383,0.7926184267961696,0.9999998879999998,0.6438497176844237,0.6032544752373421,0.4560771820658305,0.0004112703920978681,0.001107258330688827,0.055152275721840144,0.0016812753337768149,1059.80732240217,20.79631568393532,0.007418763800960389
15.927774992294502,2.458609129311287,2.6664867895203788,2.281089615049295,Si1,PU,combo_001,36.332682125764855,6.555848763902747,gp,0.3451792830253453,0.6548207169746547,0.6903585660506906,0.024499196052947755,0.055675540523559164,372.0601763197907,5.0928497245534325,0.5709509354245308,0.3654714464976982,0.762016018558619,0.9999998879999998,0.6437717059649186,0.6349611353618152,0.4906174398477744,0.0004155262304499495,0.0011208772808646483,0.05511546844792505,0.001860569662202027,1104.2543975340009,23.641452942544436,0.005425471334470381
11.191652809609272,1.1845314021288411,1.805061348749688,2.0744959678568407,Si1,PU,combo_001,23.217038627188117,2.138151850363045,gp,0.36299479546329394,0.6370052045367061,0.7259895909265879,0.16633365263787261,0.5026241810924631,370.4637103372212,0.8544259008285784,0.5630707787824497,0.2467013635780405,0.06865588964574483,0.9999998879999998,0.6436110454150217,0.5039125462041334,0.346357811550678,0.0010874523296777467,0.0010513709300310565,0.054658754680199186,0.0008559548747362403,1037.69221435074,4.413433669376964,0.1552196503227376
14.913228920895579,1.124946238306903,1.5380523027503576,1.6991500538606659,Si1,PU,combo_001,25.339813724176164,1.730226152298285,gp,0.6237676656477902,0.3762323343522098,0.7524646687044196,0.1030597065941781,0.3032353664941826,420.56394844066944,0.9462514266963733,0.8103655713876169,0.0,0.17945687655961398,0.9999998879999998,0.6435825203346078,0.6893164971459229,0.2974531154721102,0.0005492671531931864,0.0011216595135575304,0.055135116442707494,0.000305580199009017,1345.102704447563,5.233708003530268,0.17940411017770003
12.308631743150809,0.8310512508998245,2.441727113931427,1.0392712482290163,Si1,Si1,combo_002,12.792007075695633,2.029200372388731,gp,0.6353494664889467,0.36465053351105325,0.7293010670221065,0.12901410890055062,0.385022860921997,386.478554935414,1.1724408506958794,0.6421200572576652,0.0,0.19131498137272096,0.9999999139999999,0.6435802131764747,0.575729453490162,0.33835396918244215,0.0003959715571606207,0.0010903198338671138,0.05520006822287176,0.0011893813162498904,1114.9055996091924,5.613798187057429,0.25388559600538535
